St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1651]
40,50,20,Mode,40,[   0  128 1651]
40,50,20,Median,40,[   0  128  265 1651]
40,50,20,Mode,40,[   0  128  276 1651]
40,50,20,Median,40,[   0  128  265 1651]
40,50,20,Mode,40,[   0  128  276 1651]
40,50,20,Median,40,[   0  128  242 1651]
40,50,20,Mode,40,[   0  128  231  276 1651]
40,50,20,Median,40,[   0  128  242 1651]
40,50,20,Mode,40,[   0  128  186  231  276 1651]
40,50,20,Median,40,[   0  128  242 1651]
40,50,20,Mode,40,[   0  128  186  231  276 1651]
40,50,20,Median,40,[   0  128  186  242  330 1651]
40,50,20,Mode,40,[   0  128  186  231  276 1651]
40,50,20,Median,40,[   0   69  162  203  268 1651]
40,50,20,Mode,40,[   0  128  186  231  276 1651]
40,50,20,Median,40,[   0   69  162  203  268 1651]
40,50,20,Mode,40,[   0   69  162  242  330 1651]
