St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 260 596 997]
40,50,20,Mode,40,[  0 260 997]
40,50,20,Median,40,[  0 260 953 997]
40,50,20,Mode,40,[  0 260 550 825 997]
40,50,20,Median,40,[  0 156 260 953 997]
40,50,20,Mode,40,[  0 156 260 825 997]
40,50,20,Median,40,[  0 156 260 537 616 953 997]
40,50,20,Mode,40,[  0 156 260 550 596 997]
40,50,20,Median,40,[  0 156 260 537 616 997]
40,50,20,Mode,40,[  0 156 260 550 596 907 997]
40,50,20,Median,40,[  0  86 156 260 537 616 997]
40,50,20,Mode,40,[  0  86 156 260 550 596 907 997]
40,50,20,Median,40,[  0  86 156 260 473 550 616 825 997]
40,50,20,Mode,40,[  0  86 156 260 473 550 596 907 997]
40,50,20,Median,40,[  0  86 156 260 473 550 616 671 825 997]
40,50,20,Mode,40,[  0  86 156 260 473 550 596 671 907 997]
40,50,20,Median,40,[  0  86 156 260 473 550 616 671 825 997]
40,50,20,Mode,40,[  0  86 156 260 473 550 596 671 907 997]
