St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 3321 4758]
40,50,20,Mode,40,[   0  322 3535 4758]
40,50,20,Median,40,[   0  251 1369 3450 4758]
40,50,20,Mode,40,[   0  322 1319 3535 4758]
40,50,20,Median,40,[   0  251 1369 2836 3535 4758]
40,50,20,Mode,40,[   0  322 1319 2725 3535 4758]
40,50,20,Median,40,[   0  251 1319 2725 3535 4758]
40,50,20,Mode,40,[   0  322 1319 2725 3535 4247 4758]
40,50,20,Median,40,[   0  251 1256 3535 4758]
40,50,20,Mode,40,[   0  322 1319 2725 3535 4247 4758]
40,50,20,Median,40,[   0  251  969 3535 4758]
40,50,20,Mode,40,[   0  322 1120 2428 3535 4758]
40,50,20,Median,40,[   0  251  969 3133 3535 4758]
40,50,20,Mode,40,[   0  322 1120 3161 4758]
40,50,20,Median,40,[   0  251  919 1319 1548 2725 3535 4758]
40,50,20,Mode,40,[   0  322  787 1319 1548 2082 3161 4247 4758]
40,50,20,Median,40,[   0  251  919 1319 1548 3161 3535 4758]
40,50,20,Mode,40,[   0  322  787 1319 1548 2082 2654 2725 3161 4247 4758]
