St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 1046]
40,50,20,Mode,40,[   0  538  997 1046]
40,50,20,Median,40,[   0  124  538  997 1046]
40,50,20,Mode,40,[   0  124  538  997 1046]
40,50,20,Median,40,[   0  124  417  538  997 1046]
40,50,20,Mode,40,[   0  124  417  538  997 1046]
40,50,20,Median,40,[   0  124  417  538  997 1046]
40,50,20,Mode,40,[   0  124  417  538  997 1046]
40,50,20,Median,40,[   0  135  417  538  997 1046]
40,50,20,Mode,40,[   0  124  417  538  997 1046]
40,50,20,Median,40,[   0  135  417  538  997 1046]
40,50,20,Mode,40,[   0  124  417  538  997 1046]
40,50,20,Median,40,[   0  129  417  538  997 1046]
40,50,20,Mode,40,[   0  124  417  538  997 1046]
40,50,20,Median,40,[   0  129  417  495  538  997 1046]
40,50,20,Mode,40,[   0  124  417  495  538  997 1046]
40,50,20,Median,40,[   0  129  417  495  538  880  959 1046]
40,50,20,Mode,40,[   0  124  417  495  538  880  959 1046]
