St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2235 2956]
40,50,20,Mode,40,[   0  547 1996 2956]
40,50,20,Median,40,[   0  548 1996 2404 2956]
40,50,20,Mode,40,[   0  547 1996 2406 2956]
40,50,20,Median,40,[   0  548 1996 2388 2956]
40,50,20,Mode,40,[   0  547 1996 2406 2956]
40,50,20,Median,40,[   0  547 1996 2388 2956]
40,50,20,Mode,40,[   0  547 1996 2406 2956]
40,50,20,Median,40,[   0  548 1996 2388 2956]
40,50,20,Mode,40,[   0  547 1996 2406 2956]
40,50,20,Median,40,[   0  548 1996 2388 2956]
40,50,20,Mode,40,[   0  547 1996 2406 2956]
40,50,20,Median,40,[   0  548 1996 2404 2956]
40,50,20,Mode,40,[   0  547 1996 2406 2956]
40,50,20,Median,40,[   0  547 1996 2404 2956]
40,50,20,Mode,40,[   0  547 1996 2406 2956]
40,50,20,Median,40,[   0  547 1996 2404 2956]
40,50,20,Mode,40,[   0  547 1996 2406 2956]
