St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 3353]
40,50,20,Mode,40,[   0  490 3296 3353]
40,50,20,Median,40,[   0  581 3296 3353]
40,50,20,Mode,40,[   0  490 2138 3296 3353]
40,50,20,Median,40,[   0  581 3296 3353]
40,50,20,Mode,40,[   0  490 2138 3296 3353]
40,50,20,Median,40,[   0 1050 2138 3296 3353]
40,50,20,Mode,40,[   0  490 1050 2138 3296 3353]
40,50,20,Median,40,[   0 1050 2138 2476 3296 3353]
40,50,20,Mode,40,[   0  490 1050 2138 2476 3296 3353]
40,50,20,Median,40,[   0  490  618 1050 2138 2476 3296 3353]
40,50,20,Mode,40,[   0  490  581 1050 2138 2476 3296 3353]
40,50,20,Median,40,[   0  490  618 1050 2138 2796 3296 3353]
40,50,20,Mode,40,[   0  490  581 1050 2138 2796 3296 3353]
40,50,20,Median,40,[   0  490  618 1018 1284 2138 2796 3296 3353]
40,50,20,Mode,40,[   0  490  581 1050 2138 2796 3296 3353]
40,50,20,Median,40,[   0  490  581 1033 2138 2796 3296 3353]
40,50,20,Mode,40,[   0  490  581 1050 2138 2796 3296 3353]
