St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1102 1632]
40,50,20,Mode,40,[   0 1393 1632]
40,50,20,Median,40,[   0  586 1035 1393 1632]
40,50,20,Mode,40,[   0  621 1102 1393 1632]
40,50,20,Median,40,[   0  593 1035 1393 1632]
40,50,20,Mode,40,[   0  621 1102 1393 1632]
40,50,20,Median,40,[   0  593  939 1393 1632]
40,50,20,Mode,40,[   0  621 1102 1393 1632]
40,50,20,Median,40,[   0  593  936 1102 1209 1393 1632]
40,50,20,Mode,40,[   0  621 1102 1209 1393 1632]
40,50,20,Median,40,[   0  593  936 1102 1209 1393 1632]
40,50,20,Mode,40,[   0  621 1102 1209 1393 1632]
40,50,20,Median,40,[   0  593  936 1102 1209 1393 1455 1632]
40,50,20,Mode,40,[   0  621 1102 1209 1393 1455 1632]
40,50,20,Median,40,[   0  593  910 1102 1209 1393 1632]
40,50,20,Mode,40,[   0  621  910  968 1102 1209 1393 1632]
40,50,20,Median,40,[   0  593  936 1035 1102 1209 1393 1455 1632]
40,50,20,Mode,40,[   0  621 1102 1209 1393 1455 1632]
