St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 1046]
40,50,20,Mode,40,[   0  162  760 1046]
40,50,20,Median,40,[   0  162  464  782 1046]
40,50,20,Mode,40,[   0  162  464  760 1046]
40,50,20,Median,40,[   0  162  464  760 1046]
40,50,20,Mode,40,[   0  162  464  760 1046]
40,50,20,Median,40,[   0  162  403  544  760 1046]
40,50,20,Mode,40,[   0  162  544  760 1046]
40,50,20,Median,40,[   0  162  403  464  544  760 1046]
40,50,20,Mode,40,[   0  162  403  464  544  760 1046]
40,50,20,Median,40,[   0   59  162  403  464  544  760 1046]
40,50,20,Mode,40,[   0   59  162  403  464  544  760 1046]
40,50,20,Median,40,[   0   59  162  403  464  544  760  904 1046]
40,50,20,Mode,40,[   0   59  162  403  464  544  760  904 1046]
40,50,20,Median,40,[   0   59  162  403  464  544  760  904 1046]
40,50,20,Mode,40,[   0   59  162  403  464  544  760  904 1046]
40,50,20,Median,40,[   0   59  162  354  403  464  544  760  904 1046]
40,50,20,Mode,40,[   0   59  162  354  403  464  544  760  904 1046]
