St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  964 1180]
40,50,20,Mode,40,[   0  395  964 1180]
40,50,20,Median,40,[   0  395  964 1180]
40,50,20,Mode,40,[   0  395  964 1180]
40,50,20,Median,40,[   0  136 1021 1180]
40,50,20,Mode,40,[   0  136  964 1180]
40,50,20,Median,40,[   0  136  964 1090 1180]
40,50,20,Mode,40,[   0  136  964 1090 1180]
40,50,20,Median,40,[   0  136  395  844  964 1090 1180]
40,50,20,Mode,40,[   0  136  686  816  964 1090 1180]
40,50,20,Median,40,[   0  136  395  538  675  844  964 1090 1180]
40,50,20,Mode,40,[   0  136  686  816  964 1090 1180]
40,50,20,Median,40,[   0  136  395  538  675  816  964 1090 1180]
40,50,20,Mode,40,[   0  136  686  816  866  964 1090 1180]
40,50,20,Median,40,[   0  136  395  538  675  816  964 1090 1180]
40,50,20,Mode,40,[   0  136  686  816  866  964 1090 1180]
40,50,20,Median,40,[   0  136  395  638  686  816  964 1090 1180]
40,50,20,Mode,40,[   0  136  638  686  816  866  964 1090 1180]
