St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  933 1180]
40,50,20,Mode,40,[   0  444  739 1180]
40,50,20,Median,40,[   0  329  739 1180]
40,50,20,Mode,40,[   0  444  739 1110 1180]
40,50,20,Median,40,[   0  444  739 1180]
40,50,20,Mode,40,[   0  444  739 1110 1180]
40,50,20,Median,40,[   0  444  739  938 1110 1180]
40,50,20,Mode,40,[   0  444  739  933 1110 1180]
40,50,20,Median,40,[   0  296  739  938 1110 1180]
40,50,20,Mode,40,[   0  296  739  933 1110 1180]
40,50,20,Median,40,[   0  296  634  739  938 1110 1180]
40,50,20,Mode,40,[   0  296  619  739  933 1110 1180]
40,50,20,Median,40,[   0  296  646  739  938 1110 1180]
40,50,20,Mode,40,[   0  296  619  739  933 1110 1180]
40,50,20,Median,40,[   0  296  634  739  933 1017 1110 1180]
40,50,20,Mode,40,[   0  296  619  739  933 1008 1110 1180]
40,50,20,Median,40,[   0  296  444  500  646  739  933 1017 1110 1180]
40,50,20,Mode,40,[   0  296  444  500  619  739  933 1008 1110 1180]
