St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  850 1197]
40,50,20,Mode,40,[   0  850 1197]
40,50,20,Median,40,[   0  592 1045 1197]
40,50,20,Mode,40,[   0  520  850 1197]
40,50,20,Median,40,[   0  509  757 1197]
40,50,20,Mode,40,[   0   67  341  850 1045 1197]
40,50,20,Median,40,[   0   67  341  520  783 1197]
40,50,20,Mode,40,[   0   67  341  520  850 1045 1197]
40,50,20,Median,40,[   0   67  341  520  850 1197]
40,50,20,Mode,40,[   0   67  341  520  850 1045 1197]
40,50,20,Median,40,[   0   67  341  520  757  850 1197]
40,50,20,Mode,40,[   0   67  341  520  757  850 1045 1197]
40,50,20,Median,40,[   0   67  341  520  757  850 1197]
40,50,20,Mode,40,[   0   67  341  520  757  850 1045 1197]
40,50,20,Median,40,[   0   67  341  520  757  850 1067 1197]
40,50,20,Mode,40,[   0   67  341  520  757  850 1045 1197]
40,50,20,Median,40,[   0   67  341  520  623  850 1045 1197]
40,50,20,Mode,40,[   0   67  341  520  757  850 1045 1089 1197]
