St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 4285]
40,50,20,Mode,40,[   0  404 4066 4285]
40,50,20,Median,40,[   0  541 4285]
40,50,20,Mode,40,[   0  404 2055 4066 4285]
40,50,20,Median,40,[   0  541 2075 3075 4066 4285]
40,50,20,Mode,40,[   0  404 2055 3476 4066 4285]
40,50,20,Median,40,[   0  404 1060 3462 4066 4285]
40,50,20,Mode,40,[   0  404 1060 3476 4066 4285]
40,50,20,Median,40,[   0  404 1060 2075 3053 4066 4285]
40,50,20,Mode,40,[   0  404 1060 2055 2538 3476 4066 4285]
40,50,20,Median,40,[   0  404 1060 2075 3074 4066 4285]
40,50,20,Mode,40,[   0  404 1060 2055 3075 4066 4285]
40,50,20,Median,40,[   0  404 1091 2075 3074 4066 4285]
40,50,20,Mode,40,[   0  404 1060 2055 3075 4066 4285]
40,50,20,Median,40,[   0  404 1091 2075 3074 3476 3771 4066 4285]
40,50,20,Mode,40,[   0  404 1060 2055 3075 3476 3766 4066 4285]
40,50,20,Median,40,[   0  404 1091 2075 3074 3476 3771 4066 4285]
40,50,20,Mode,40,[   0  404 1060 2055 3075 3476 3766 4066 4285]
