St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1197]
40,50,20,Mode,40,[   0  318 1005 1197]
40,50,20,Median,40,[   0  581 1197]
40,50,20,Mode,40,[   0  553 1197]
40,50,20,Median,40,[   0  349  581 1197]
40,50,20,Mode,40,[   0  196  318  553 1197]
40,50,20,Median,40,[   0  553  749 1197]
40,50,20,Mode,40,[   0  196  318  553  749 1197]
40,50,20,Median,40,[   0  261  355  553  749 1013 1197]
40,50,20,Mode,40,[   0  261  318  553  749 1197]
40,50,20,Median,40,[   0  261  553  749 1005 1101 1197]
40,50,20,Mode,40,[   0  261  318  553  749 1005 1076 1197]
40,50,20,Median,40,[   0  261  396  553  749 1005 1101 1197]
40,50,20,Mode,40,[   0  261  318  396  553  749 1005 1076 1197]
40,50,20,Median,40,[   0  261  396  553  771 1005 1101 1197]
40,50,20,Mode,40,[   0  261  318  396  553  749 1005 1076 1197]
40,50,20,Median,40,[   0  261  396  553  771 1005 1076 1197]
40,50,20,Mode,40,[   0  261  318  396  553  749 1005 1076 1197]
