St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1180]
40,50,20,Mode,40,[   0  254  590 1180]
40,50,20,Median,40,[   0  193  916 1180]
40,50,20,Mode,40,[   0  254  590  916 1180]
40,50,20,Median,40,[   0  101  313  590 1180]
40,50,20,Mode,40,[   0  101  254  916 1180]
40,50,20,Median,40,[   0  101  313  590 1107 1180]
40,50,20,Mode,40,[   0  101  254 1107 1180]
40,50,20,Median,40,[   0  101  221 1107 1180]
40,50,20,Mode,40,[   0  101  254  315  590 1107 1180]
40,50,20,Median,40,[   0  101  221  590  656  916 1180]
40,50,20,Mode,40,[   0  101  254  315  590  656  916 1107 1180]
40,50,20,Median,40,[   0  101  221  315  411  590  656  916 1180]
40,50,20,Mode,40,[   0  101  254  315  411  590  656  916 1107 1180]
40,50,20,Median,40,[   0  101  193  846  916 1180]
40,50,20,Mode,40,[   0  101  168  254  411  590  656  846  916 1107 1180]
40,50,20,Median,40,[   0  101  193  590  846  916 1012 1107 1180]
40,50,20,Mode,40,[   0  101  168  254  411  590  656  846  916 1012 1107 1180]
