St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1891 2812]
40,50,20,Mode,40,[   0 1238 1611 2812]
40,50,20,Median,40,[   0  311 1238 2341 2812]
40,50,20,Mode,40,[   0  251 1238 2812]
40,50,20,Median,40,[   0  251 1170 2580 2812]
40,50,20,Mode,40,[   0  251 1238 2580 2812]
40,50,20,Median,40,[   0  251 1594 1917 2580 2812]
40,50,20,Mode,40,[   0  251 1238 2580 2812]
40,50,20,Median,40,[   0  251 1238 1594 1917 2580 2812]
40,50,20,Mode,40,[   0  251 1238 2580 2812]
40,50,20,Median,40,[   0  251  551  918 1238 1594 1917 2580 2812]
40,50,20,Mode,40,[   0  467 1238 2580 2812]
40,50,20,Median,40,[   0  251  479 1238 1594 1917 2480 2721 2812]
40,50,20,Mode,40,[   0  251  467  918 1238 1611 1891 2580 2721 2812]
40,50,20,Median,40,[   0  251  551  918 1238 1594 2075 2480 2721 2812]
40,50,20,Mode,40,[   0  251  467  918 1238 1611 2075 2580 2721 2812]
40,50,20,Median,40,[   0  120  311  551  918 1238 1594 2075 2480 2721 2812]
40,50,20,Mode,40,[   0  182  251  467 1238 1611 2075 2580 2721 2812]
