St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1553 2189]
40,50,20,Mode,40,[   0  877 2189]
40,50,20,Median,40,[   0  401  877 2189]
40,50,20,Mode,40,[   0  877 2189]
40,50,20,Median,40,[   0  105  806 1317 2034 2189]
40,50,20,Mode,40,[   0  105  877 1135 2034 2189]
40,50,20,Median,40,[   0  105  556  877 2189]
40,50,20,Mode,40,[   0  105  554  877 2189]
40,50,20,Median,40,[   0  105  554  817 1135 2034 2189]
40,50,20,Mode,40,[   0  105  554  877 1135 2034 2189]
40,50,20,Median,40,[   0  105  554  714  877 1135 2034 2189]
40,50,20,Mode,40,[   0  105  554  714  877 1135 2034 2189]
40,50,20,Median,40,[   0  105  554  714  877 1317 1552 2189]
40,50,20,Mode,40,[   0  105  554  714  877 1317 1552 2189]
40,50,20,Median,40,[   0  105  554  714  877 1317 1552 2189]
40,50,20,Mode,40,[   0  105  320  554  714  877 1317 1552 2034 2189]
40,50,20,Median,40,[   0  105  554  714  877 1317 1552 1883 2108 2189]
40,50,20,Mode,40,[   0  105  320  554  714  877 1317 1552 1883 2189]
