St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556  843 1046]
40,50,20,Mode,40,[   0  556 1046]
40,50,20,Median,40,[   0  556  777  912 1046]
40,50,20,Mode,40,[   0  556  757  911 1046]
40,50,20,Median,40,[   0  303  556  777  912 1046]
40,50,20,Mode,40,[   0  303  556  757  911 1046]
40,50,20,Median,40,[   0  303  556  757  823  912 1046]
40,50,20,Mode,40,[   0  303  556  757  823  911 1046]
40,50,20,Median,40,[   0  303  556  628  757  823  912 1046]
40,50,20,Mode,40,[   0  303  556  628  757  823  911 1046]
40,50,20,Median,40,[   0  303  556  628  757  823  911  976 1046]
40,50,20,Mode,40,[   0  303  556  628  757  823  911  976 1046]
40,50,20,Median,40,[   0  303  556  628  757  823  911  976 1046]
40,50,20,Mode,40,[   0  303  556  628  757  823  911  976 1046]
40,50,20,Median,40,[   0  303  556  628  757  823  911  976 1046]
40,50,20,Mode,40,[   0  303  556  628  757  823  911  976 1046]
40,50,20,Median,40,[   0  303  556  628  757  823  911  976 1046]
40,50,20,Mode,40,[   0  303  556  628  757  823  911  976 1046]
