St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 2330 2759]
40,50,20,Mode,40,[   0  216 2759]
40,50,20,Median,40,[   0  216 1124 2330 2759]
40,50,20,Mode,40,[   0  216 1362 2330 2759]
40,50,20,Median,40,[   0  216 1124 2004 2369 2759]
40,50,20,Mode,40,[   0  216 1362 2004 2330 2759]
40,50,20,Median,40,[   0  216 1065 1362 2004 2369 2759]
40,50,20,Mode,40,[   0  216 1124 2004 2330 2759]
40,50,20,Median,40,[   0  216 1065 1362 2004 2330 2759]
40,50,20,Mode,40,[   0  216 1124 2004 2330 2759]
40,50,20,Median,40,[   0  216  861 1362 2004 2330 2759]
40,50,20,Mode,40,[   0  216  861 1362 2004 2330 2759]
40,50,20,Median,40,[   0  216  861 1124 1576 2004 2330 2759]
40,50,20,Mode,40,[   0  216  861 1124 1576 2004 2330 2759]
40,50,20,Median,40,[   0  216  861 1124 1576 2004 2330 2759]
40,50,20,Mode,40,[   0  216  861 1124 1576 2004 2330 2759]
40,50,20,Median,40,[   0  216  859 1124 1576 2004 2330 2759]
40,50,20,Mode,40,[   0  216  861 1124 1576 2004 2330 2759]
