St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 1632]
40,50,20,Mode,40,[   0  149 1632]
40,50,20,Median,40,[   0  149 1632]
40,50,20,Mode,40,[   0  149  598 1442 1632]
40,50,20,Median,40,[   0  149  598 1442 1632]
40,50,20,Mode,40,[   0  149  598 1442 1632]
40,50,20,Median,40,[   0  149 1632]
40,50,20,Mode,40,[   0  149  598 1442 1632]
40,50,20,Median,40,[   0  149  336  598 1442 1632]
40,50,20,Mode,40,[   0  149  598 1442 1632]
40,50,20,Median,40,[   0   52  149  400  598 1442 1632]
40,50,20,Mode,40,[   0   52  149  400  598 1442 1632]
40,50,20,Median,40,[   0   52  149  400  598 1442 1632]
40,50,20,Mode,40,[   0   52  149  400  598 1442 1632]
40,50,20,Median,40,[   0   52  149  400  598 1442 1632]
40,50,20,Mode,40,[   0   52  149  400  598  763  874 1020 1442 1632]
40,50,20,Median,40,[   0   52  149  230  400  598 1442 1632]
40,50,20,Mode,40,[   0   52  149  230  400  598  763  874 1020 1442 1632]
