St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1035 1197]
40,50,20,Mode,40,[   0   79 1197]
40,50,20,Median,40,[   0  180  722 1036 1197]
40,50,20,Mode,40,[   0   79  722 1035 1197]
40,50,20,Median,40,[   0  108  335 1197]
40,50,20,Mode,40,[   0   79  431 1035 1197]
40,50,20,Median,40,[   0  108  335 1035 1147 1197]
40,50,20,Mode,40,[   0   79  431 1035 1147 1197]
40,50,20,Median,40,[   0  108  335  431 1035 1147 1197]
40,50,20,Mode,40,[   0   79  335  431 1035 1147 1197]
40,50,20,Median,40,[   0  108  335  431 1035 1147 1197]
40,50,20,Mode,40,[   0   79  335  431 1035 1147 1197]
40,50,20,Median,40,[   0   79  147  335  431 1035 1147 1197]
40,50,20,Mode,40,[   0   79  147  335  431 1035 1147 1197]
40,50,20,Median,40,[   0   79  335  431  760  943 1035 1147 1197]
40,50,20,Mode,40,[   0  108  335  431  663  722 1035 1147 1197]
40,50,20,Median,40,[   0   79  293  335  431  760  943 1035 1147 1197]
40,50,20,Mode,40,[   0  108  293  335  431  663  722 1035 1147 1197]
