St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  784 1046]
40,50,20,Mode,40,[   0  156 1046]
40,50,20,Median,40,[   0  156  492  784 1046]
40,50,20,Mode,40,[   0  156  492  784 1046]
40,50,20,Median,40,[   0  156  492  963 1046]
40,50,20,Mode,40,[   0  156  492  904 1046]
40,50,20,Median,40,[   0  156  444  963 1046]
40,50,20,Mode,40,[   0  156  492  904 1046]
40,50,20,Median,40,[   0  156  235  963 1046]
40,50,20,Mode,40,[   0  156  235  492  904 1046]
40,50,20,Median,40,[   0  156  235  600  741  845  985 1046]
40,50,20,Mode,40,[   0  156  235  784  845  985 1046]
40,50,20,Median,40,[   0  156  235  419  492  741  845  985 1046]
40,50,20,Mode,40,[   0  156  235  444  492  784  845  985 1046]
40,50,20,Median,40,[   0  156  235  419  492  733  784  845  985 1046]
40,50,20,Mode,40,[   0  156  235  492  733  784  845  985 1046]
40,50,20,Median,40,[   0  156  235  419  492  733  784  845 1046]
40,50,20,Mode,40,[   0  156  235  492  733  784  845  904  985 1046]
