St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1257 2211]
40,50,20,Mode,40,[   0  542 1257 2211]
40,50,20,Median,40,[   0  600 1257 2211]
40,50,20,Mode,40,[   0  542 1257 2211]
40,50,20,Median,40,[   0  594 1257 2211]
40,50,20,Mode,40,[   0  542 1257 2211]
40,50,20,Median,40,[   0  594 1257 2211]
40,50,20,Mode,40,[   0  542 1257 2211]
40,50,20,Median,40,[   0  594 1257 2211]
40,50,20,Mode,40,[   0  542  979 1257 2211]
40,50,20,Median,40,[   0  542  600  865 1020 1257 2211]
40,50,20,Mode,40,[   0  594 1257 2211]
40,50,20,Median,40,[   0  594 1257 2211]
40,50,20,Mode,40,[   0  542  979 1257 2211]
40,50,20,Median,40,[   0  440  594  865 1020 1257 1305 2065 2211]
40,50,20,Mode,40,[   0  542  979 1257 2211]
40,50,20,Median,40,[   0  111  542  624  865 1020 1257 1305 1853 2065 2211]
40,50,20,Mode,40,[   0  594 1257 2211]
