St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1330 3327 4285]
40,50,20,Mode,40,[   0  500 3421 4285]
40,50,20,Median,40,[   0 1070 3344 4285]
40,50,20,Mode,40,[   0  500 3421 4285]
40,50,20,Median,40,[   0 1338 3362 4285]
40,50,20,Mode,40,[   0 1070 3421 4285]
40,50,20,Median,40,[   0 1330 3369 4285]
40,50,20,Mode,40,[   0 1070 3421 4285]
40,50,20,Median,40,[   0 1330 3369 4285]
40,50,20,Mode,40,[   0 1070 3421 4285]
40,50,20,Median,40,[   0 1386 3344 4285]
40,50,20,Mode,40,[   0 1301 3421 4285]
40,50,20,Median,40,[   0  500 1386 2637 3173 3421 4285]
40,50,20,Mode,40,[   0  500 1301 2637 3182 3421 4285]
40,50,20,Median,40,[   0  500 1330 2119 2637 3173 3421 4285]
40,50,20,Mode,40,[   0  500 1301 2637 3182 3421 4285]
40,50,20,Median,40,[   0  500 1330 1588 2637 3173 3421 4285]
40,50,20,Mode,40,[   0  500 1301 2637 3182 3421 4285]
