St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 1343]
40,50,20,Mode,40,[   0  923 1343]
40,50,20,Median,40,[   0  849 1343]
40,50,20,Mode,40,[   0  923 1343]
40,50,20,Median,40,[   0  709  923 1343]
40,50,20,Mode,40,[   0  167  709  923 1343]
40,50,20,Median,40,[   0  167  709  923 1343]
40,50,20,Mode,40,[   0  167  709  923 1343]
40,50,20,Median,40,[   0  167  709  923 1290 1343]
40,50,20,Mode,40,[   0  167  709  923 1082 1343]
40,50,20,Median,40,[   0  709  923 1290 1343]
40,50,20,Mode,40,[   0   53  167  709  923 1082 1343]
40,50,20,Median,40,[   0   53  167  709  923 1082 1208 1290 1343]
40,50,20,Mode,40,[   0   53  167  709  923 1082 1208 1290 1343]
40,50,20,Median,40,[   0   53  167  255  410  709  923 1040 1208 1290 1343]
40,50,20,Mode,40,[   0   53  167  239  410  709  923  988 1208 1290 1343]
40,50,20,Median,40,[   0   53  167  255  410  759  923 1040 1208 1290 1343]
40,50,20,Mode,40,[   0   53  167  239  410  758  923  988 1208 1290 1343]
