St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2005 2824]
40,50,20,Mode,40,[   0  643 2048 2824]
40,50,20,Median,40,[   0  546 2210 2824]
40,50,20,Mode,40,[   0  643 2048 2824]
40,50,20,Median,40,[   0  546 2056 2824]
40,50,20,Mode,40,[   0  643 2048 2824]
40,50,20,Median,40,[   0  498 2117 2824]
40,50,20,Mode,40,[   0  643 2048 2824]
40,50,20,Median,40,[   0  643 2117 2824]
40,50,20,Mode,40,[   0  643 2048 2824]
40,50,20,Median,40,[   0  634 2117 2824]
40,50,20,Mode,40,[   0  643 2048 2824]
40,50,20,Median,40,[   0  634 1425 1690 2048 2189 2547 2824]
40,50,20,Mode,40,[   0  643 2048 2189 2496 2824]
40,50,20,Median,40,[   0  498  643 1425 1690 2048 2189 2547 2824]
40,50,20,Mode,40,[   0  498  643 2048 2189 2496 2824]
40,50,20,Median,40,[   0  183  498  643 1425 1690 2048 2189 2547 2824]
40,50,20,Mode,40,[   0  183  498  643 1676 2048 2189 2496 2824]
