St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1276 2120]
40,50,20,Mode,40,[   0  695 1152 2120]
40,50,20,Median,40,[   0  281  689 2120]
40,50,20,Mode,40,[   0  297  695 2120]
40,50,20,Median,40,[   0  281  689 2120]
40,50,20,Mode,40,[   0  297  695 2120]
40,50,20,Median,40,[   0  169  297  695 1168 1684 2120]
40,50,20,Mode,40,[   0  297  695 2120]
40,50,20,Median,40,[   0  128  297  695 1168 1684 2120]
40,50,20,Mode,40,[   0  297  695 2120]
40,50,20,Median,40,[   0  297  695 2120]
40,50,20,Mode,40,[   0  297  695 2120]
40,50,20,Median,40,[   0  281  695 2120]
40,50,20,Mode,40,[   0  297  695 2120]
40,50,20,Median,40,[   0  128  281  419  581  695  900 1152 1684 2120]
40,50,20,Mode,40,[   0  128  297  414  581  695  900 1152 1684 2120]
40,50,20,Median,40,[   0  128  222  297  424  581  695  900 1152 1684 2120]
40,50,20,Mode,40,[   0  128  223  297  414  581  695  900 1152 1684 2120]
