St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1568 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0  423 1558 1707 1833 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0  423 1558 1707 1833 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0   94  423 1511 1558 1707 1833 1994 2053]
40,50,20,Mode,40,[   0   94  423 1511 1558 1707 2008 2053]
40,50,20,Median,40,[   0   94  423 1511 1558 1707 1833 1994 2053]
40,50,20,Mode,40,[   0   94  423 1511 1558 1707 2008 2053]
40,50,20,Median,40,[   0  423 1511 1558 1804 1858 2053]
40,50,20,Mode,40,[   0   94  423 1511 1558 1804 1858 2008 2053]
40,50,20,Median,40,[   0   94  423 1511 1558 1615 1707 1804 1858 2053]
40,50,20,Mode,40,[   0   94  423 1511 1558 1602 1707 1804 1858 2008 2053]
