St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  870 1642]
40,50,20,Mode,40,[   0  435  870 1642]
40,50,20,Median,40,[   0  259  841 1642]
40,50,20,Mode,40,[   0  435  870 1564 1642]
40,50,20,Median,40,[   0   95  870 1642]
40,50,20,Mode,40,[   0   95  870 1564 1642]
40,50,20,Median,40,[   0   95  881 1564 1642]
40,50,20,Mode,40,[   0   95  647  870 1564 1642]
40,50,20,Median,40,[   0   95  653  870 1564 1642]
40,50,20,Mode,40,[   0   95  647  870 1564 1642]
40,50,20,Median,40,[   0   95  259  870 1564 1642]
40,50,20,Mode,40,[   0   95  288  435  647  870 1027 1564 1642]
40,50,20,Median,40,[   0   95  259  870 1564 1642]
40,50,20,Mode,40,[   0   95  288  435  647  870 1027 1438 1564 1642]
40,50,20,Median,40,[   0   95  259  435  870 1165 1564 1642]
40,50,20,Mode,40,[   0   95  288  435  647  870 1165 1438 1564 1642]
40,50,20,Median,40,[   0   95  259  435  767  870 1165 1564 1642]
40,50,20,Mode,40,[   0   95  288  435  647  870 1165 1438 1564 1642]
