St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1450 2824]
40,50,20,Mode,40,[   0 1432 2824]
40,50,20,Median,40,[   0 1432 2122 2824]
40,50,20,Mode,40,[   0 1432 2824]
40,50,20,Median,40,[   0 1432 2189 2824]
40,50,20,Mode,40,[   0 1432 2824]
40,50,20,Median,40,[   0 1432 2189 2824]
40,50,20,Mode,40,[   0  810 1432 1946 2660 2824]
40,50,20,Median,40,[   0 1432 2067 2228 2660 2824]
40,50,20,Mode,40,[   0 1432 2096 2228 2660 2824]
40,50,20,Median,40,[   0 1432 1554 2096 2228 2660 2824]
40,50,20,Mode,40,[   0 1432 1554 2096 2228 2660 2824]
40,50,20,Median,40,[   0 1432 1554 1734 1946 2096 2228 2660 2824]
40,50,20,Mode,40,[   0 1432 1554 1661 1946 2096 2228 2660 2824]
40,50,20,Median,40,[   0 1285 1432 1554 1734 1946 2096 2228 2660 2824]
40,50,20,Mode,40,[   0 1285 1432 1554 1661 1946 2096 2228 2660 2824]
40,50,20,Median,40,[   0 1285 1432 1554 1734 1946 2096 2228 2601 2824]
40,50,20,Mode,40,[   0 1285 1432 1554 1661 1946 2096 2228 2660 2824]
