St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  892 1427]
40,50,20,Mode,40,[   0  335  669 1427]
40,50,20,Median,40,[   0  234  638  973 1427]
40,50,20,Mode,40,[   0  335  669 1427]
40,50,20,Median,40,[   0  138  335  669  973 1427]
40,50,20,Mode,40,[   0  234  335  669 1427]
40,50,20,Median,40,[   0  138  335  669  915 1266 1427]
40,50,20,Mode,40,[   0  234  335  669  915 1266 1427]
40,50,20,Median,40,[   0  100  234  335  669  915 1266 1427]
40,50,20,Mode,40,[   0  100  234  335  669  915 1266 1427]
40,50,20,Median,40,[   0  100  234  335  528  669  915 1266 1427]
40,50,20,Mode,40,[   0  100  234  335  593  669  915 1266 1427]
40,50,20,Median,40,[   0  100  234  335  528  669  903  973 1266 1427]
40,50,20,Mode,40,[   0  100  234  335  593  669  915  973 1266 1427]
40,50,20,Median,40,[   0  100  234  335  525  669  903  973 1266 1427]
40,50,20,Mode,40,[   0  100  234  335  525  669  915  973 1266 1427]
40,50,20,Median,40,[   0  100  234  335  528  669  903  973 1266 1427]
40,50,20,Mode,40,[   0  100  234  335  593  669  915  973 1266 1427]
