St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1046]
40,50,20,Mode,40,[   0  263  577 1046]
40,50,20,Median,40,[   0  217  550 1046]
40,50,20,Mode,40,[   0  263  577  795 1046]
40,50,20,Median,40,[   0  208  419  577  823 1046]
40,50,20,Mode,40,[   0  336  577 1046]
40,50,20,Median,40,[   0  114  550  750 1046]
40,50,20,Mode,40,[   0  114  577  970 1046]
40,50,20,Median,40,[   0  114  419  577  750 1046]
40,50,20,Mode,40,[   0  114  419  577  970 1046]
40,50,20,Median,40,[   0  114  217  419  577  750  848  970 1046]
40,50,20,Mode,40,[   0  114  263  336  577  750  795  970 1046]
40,50,20,Median,40,[   0  114  336  419  577  750  970 1046]
40,50,20,Mode,40,[   0  114  263  336  419  577  750  795  970 1046]
40,50,20,Median,40,[   0  114  336  419  577  758  870  970 1046]
40,50,20,Mode,40,[   0  114  263  336  419  577  970 1046]
40,50,20,Median,40,[   0  114  208  263  336  419  577  758  870  970 1046]
40,50,20,Mode,40,[   0  114  208  263  336  419  577  698  795  894  970 1046]
