St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  909 1419]
40,50,20,Mode,40,[   0   97  704 1419]
40,50,20,Median,40,[   0  180  745 1419]
40,50,20,Mode,40,[   0   97  704 1419]
40,50,20,Median,40,[   0  154  433  745 1419]
40,50,20,Mode,40,[   0   97  433  704 1419]
40,50,20,Median,40,[   0  154  433  704  909 1187 1419]
40,50,20,Mode,40,[   0   97  433  704  909 1187 1419]
40,50,20,Median,40,[   0   97  180  433  704  909 1187 1419]
40,50,20,Mode,40,[   0   97  180  433  704  909 1187 1419]
40,50,20,Median,40,[   0   97  180  433  704  909 1187 1419]
40,50,20,Mode,40,[   0   97  180  433  704  909 1187 1419]
40,50,20,Median,40,[   0   97  171  433  704  909 1163 1419]
40,50,20,Mode,40,[   0   97  180  433  704  909 1187 1419]
40,50,20,Median,40,[   0   97  180  433  704  909 1187 1419]
40,50,20,Mode,40,[   0   97  180  433  704  909 1187 1419]
40,50,20,Median,40,[   0   97  180  433  704  745  909 1109 1187 1419]
40,50,20,Mode,40,[   0   97  180  433  704  909 1187 1419]
