St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  992 1180]
40,50,20,Mode,40,[   0 1128 1180]
40,50,20,Median,40,[   0  186 1128 1180]
40,50,20,Mode,40,[   0  312  421 1128 1180]
40,50,20,Median,40,[   0  137  421 1128 1180]
40,50,20,Mode,40,[   0  186  312 1128 1180]
40,50,20,Median,40,[   0  312  445 1128 1180]
40,50,20,Mode,40,[   0  186  312  421  653 1128 1180]
40,50,20,Median,40,[   0   92  186  312  464 1128 1180]
40,50,20,Mode,40,[   0   92  186  312  421 1128 1180]
40,50,20,Median,40,[   0   92  186  312  445  653  799 1128 1180]
40,50,20,Mode,40,[   0   92  186  312  421  653  840 1128 1180]
40,50,20,Median,40,[   0   92  186  312  464  653  799 1128 1180]
40,50,20,Mode,40,[   0   92  186  312  421  653  840 1128 1180]
40,50,20,Median,40,[   0   92  186  312  421  653  765 1128 1180]
40,50,20,Mode,40,[   0   92  186  312  421  653  840 1128 1180]
40,50,20,Median,40,[   0   92  186  312  464  653  706 1128 1180]
40,50,20,Mode,40,[   0   92  186  312  464  653  706 1128 1180]
