St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1631 2211]
40,50,20,Mode,40,[   0  542 1305 2211]
40,50,20,Median,40,[   0  542  804 1631 2211]
40,50,20,Mode,40,[   0  542  802 1305 2211]
40,50,20,Median,40,[   0  503 1052 1631 2211]
40,50,20,Mode,40,[   0  542  979 1631 2211]
40,50,20,Median,40,[   0  331  600  804 1305 2211]
40,50,20,Mode,40,[   0  542  802 1305 2211]
40,50,20,Median,40,[   0  331  600  802  979 1305 2211]
40,50,20,Mode,40,[   0  542  802  979 1305 2211]
40,50,20,Median,40,[   0  331  600  802  979 1305 2211]
40,50,20,Mode,40,[   0  542  802  979 1305 2211]
40,50,20,Median,40,[   0  331  542  662  802  979 1305 2211]
40,50,20,Mode,40,[   0  331  542  662  802  979 1305 2211]
40,50,20,Median,40,[   0  331  542  662  802  979 1305 2211]
40,50,20,Mode,40,[   0  331  542  662  802  979 1305 2211]
40,50,20,Median,40,[   0  331  542  662  802  979 1305 2211]
40,50,20,Mode,40,[   0  331  542  662  802  979 1305 2211]
