St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1106 2017]
40,50,20,Mode,40,[   0  573 2017]
40,50,20,Median,40,[   0  573 2017]
40,50,20,Mode,40,[   0  573 2017]
40,50,20,Median,40,[   0  573 2017]
40,50,20,Mode,40,[   0  573 2017]
40,50,20,Median,40,[   0  573  851 1106 1839 2017]
40,50,20,Mode,40,[   0  573  858 1010 2017]
40,50,20,Median,40,[   0  573  858 1130 1839 2017]
40,50,20,Mode,40,[   0  573  858 1106 1800 2017]
40,50,20,Median,40,[   0  573  858 1067 1839 2017]
40,50,20,Mode,40,[   0  573  858 1010 2017]
40,50,20,Median,40,[   0  573  856 1003 1106 1839 2017]
40,50,20,Mode,40,[   0  573  858 1010 1106 1800 2017]
40,50,20,Median,40,[   0  490  573  660  856 1003 1106 1839 2017]
40,50,20,Mode,40,[   0  490  573  660  858 1010 1106 1800 2017]
40,50,20,Median,40,[   0  490  573  660  856 1003 1106 1817 2017]
40,50,20,Mode,40,[   0  490  573  660  858 1010 1106 1800 2017]
