St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 2020]
40,50,20,Mode,40,[   0  211  915 2020]
40,50,20,Median,40,[   0  467  969 1566 2020]
40,50,20,Mode,40,[   0  211  915 1369 2020]
40,50,20,Median,40,[   0  467  918 1679 2020]
40,50,20,Mode,40,[   0  211  915 1646 2020]
40,50,20,Median,40,[   0  211  498  918 1679 2020]
40,50,20,Mode,40,[   0  211  498  915 1646 2020]
40,50,20,Median,40,[   0  211  498  918 1646 2020]
40,50,20,Mode,40,[   0  211  498  915 1646 2020]
40,50,20,Median,40,[   0  211  697  918 1646 2020]
40,50,20,Mode,40,[   0  211  498  915 1646 2020]
40,50,20,Median,40,[   0  211  697  918 1244 1369 1646 2020]
40,50,20,Mode,40,[   0  211  498  915 1244 1369 1646 2020]
40,50,20,Median,40,[   0  211  697  918 1088 1244 1369 1646 2020]
40,50,20,Mode,40,[   0  211  498  915 1088 1244 1369 1646 2020]
40,50,20,Median,40,[   0  211  697  918 1088 1244 1369 1646 2020]
40,50,20,Mode,40,[   0  211  498  915 1088 1244 1369 1646 2020]
