St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  884 1046]
40,50,20,Mode,40,[   0  981 1046]
40,50,20,Median,40,[   0  215  787 1046]
40,50,20,Mode,40,[   0  745  981 1046]
40,50,20,Median,40,[   0  172  332  787 1046]
40,50,20,Mode,40,[   0  172  332  745  981 1046]
40,50,20,Median,40,[   0  172  332  745  827  981 1046]
40,50,20,Mode,40,[   0  172  332  745  827  981 1046]
40,50,20,Median,40,[   0  172  332  745  827  981 1046]
40,50,20,Mode,40,[   0  172  332  745  827  981 1046]
40,50,20,Median,40,[   0  172  332  745  827  981 1046]
40,50,20,Mode,40,[   0  172  332  745  827  981 1046]
40,50,20,Median,40,[   0  172  215  399  745  827  981 1046]
40,50,20,Mode,40,[   0  172  215  399  745  827  981 1046]
40,50,20,Median,40,[   0  172  215  399  745  827  884  932  981 1046]
40,50,20,Mode,40,[   0  172  215  399  745  827  884  932  981 1046]
40,50,20,Median,40,[   0  172  215  280  332  745  827  884  932  981 1046]
40,50,20,Mode,40,[   0  172  215  280  332  745  827  884  932  981 1046]
