St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1046]
40,50,20,Mode,40,[   0  246  678 1046]
40,50,20,Median,40,[   0  246  678  912 1046]
40,50,20,Mode,40,[   0  246  678  828 1046]
40,50,20,Median,40,[   0  246  678  828  970 1046]
40,50,20,Mode,40,[   0  246  678  828 1046]
40,50,20,Median,40,[   0  246  578  678  828  970 1046]
40,50,20,Mode,40,[   0  246  578  678  828 1046]
40,50,20,Median,40,[   0  246  578  678  828  912 1000 1046]
40,50,20,Mode,40,[   0  246  578  678  828  912 1000 1046]
40,50,20,Median,40,[   0  194  246  578  678  828  912 1000 1046]
40,50,20,Mode,40,[   0  194  246  578  678  828  912 1000 1046]
40,50,20,Median,40,[   0  194  246  578  678  828  912 1000 1046]
40,50,20,Mode,40,[   0  194  246  578  678  828  912 1000 1046]
40,50,20,Median,40,[   0  194  246  537  678  828  912 1000 1046]
40,50,20,Mode,40,[   0  194  246  537  678  828  912 1000 1046]
40,50,20,Median,40,[   0  194  246  537  678  828  912 1000 1046]
40,50,20,Mode,40,[   0  194  246  537  678  828  912 1000 1046]
