St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   51  681 1046]
40,50,20,Mode,40,[   0   51  473 1046]
40,50,20,Median,40,[   0   51  473  685 1046]
40,50,20,Mode,40,[   0   51  473  681 1046]
40,50,20,Median,40,[   0   51  473  681  853 1046]
40,50,20,Mode,40,[   0   51  473  681  853 1046]
40,50,20,Median,40,[   0   51  200  473  681  853 1046]
40,50,20,Mode,40,[   0   51  200  473  681  853 1046]
40,50,20,Median,40,[   0   51  200  473  681  828  957 1046]
40,50,20,Mode,40,[   0   51  200  473  681  853  957 1046]
40,50,20,Median,40,[   0   51  200  473  681  828  957 1046]
40,50,20,Mode,40,[   0   51  200  473  681  853  957 1046]
40,50,20,Median,40,[   0   50  137  200  473  681  828  957 1046]
40,50,20,Mode,40,[   0   51  137  200  473  681  853  957 1046]
40,50,20,Median,40,[   0   50  137  200  473  681  828  957 1046]
40,50,20,Mode,40,[   0   51  137  200  473  681  853  957 1046]
40,50,20,Median,40,[   0   50  137  200  473  681  828  957 1046]
40,50,20,Mode,40,[   0   51  137  200  473  681  853  957 1046]
