St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 4758]
40,50,20,Mode,40,[   0  214 2219 4758]
40,50,20,Median,40,[   0  421 2867 3884 4758]
40,50,20,Mode,40,[   0  214 4001 4758]
40,50,20,Median,40,[   0  335 1056 2876 3884 4758]
40,50,20,Mode,40,[   0  214 1056 4001 4758]
40,50,20,Median,40,[   0  335 1056 2876 4758]
40,50,20,Mode,40,[   0  214 1056 4001 4758]
40,50,20,Median,40,[   0  335 1056 2219 2876 4451 4758]
40,50,20,Mode,40,[   0  214 1056 2219 2876 4001 4758]
40,50,20,Median,40,[   0  335 1056 2219 2876 3666 4001 4758]
40,50,20,Mode,40,[   0  214 1056 2219 2876 3756 4001 4758]
40,50,20,Median,40,[   0  335 1056 2219 2900 3666 4001 4758]
40,50,20,Mode,40,[   0  214 1056 2219 2876 3756 4001 4758]
40,50,20,Median,40,[   0  214  421 1056 2219 2900 3666 4001 4758]
40,50,20,Mode,40,[   0  214  421 1056 2219 2876 3756 4001 4758]
40,50,20,Median,40,[   0  214  421 1056 2219 2900 3666 4001 4758]
40,50,20,Mode,40,[   0  214  421 1056 2219 2876 3756 4001 4758]
