St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1907 2759]
40,50,20,Mode,40,[   0  423 2759]
40,50,20,Median,40,[   0  423 1088 2759]
40,50,20,Mode,40,[   0  423  904 2759]
40,50,20,Median,40,[   0  423 1088 2759]
40,50,20,Mode,40,[   0  423  904 2759]
40,50,20,Median,40,[   0  423  904 2759]
40,50,20,Mode,40,[   0  423  904 1416 1771 2568 2759]
40,50,20,Median,40,[   0  201  904 2759]
40,50,20,Mode,40,[   0  201  904 2759]
40,50,20,Median,40,[   0  201  904 1088 2759]
40,50,20,Mode,40,[   0  201  904 1088 1771 2568 2759]
40,50,20,Median,40,[   0  201  904 1088 2759]
40,50,20,Mode,40,[   0  201  904 1088 1771 2568 2759]
40,50,20,Median,40,[   0  201  904 1088 1771 1943 2759]
40,50,20,Mode,40,[   0  201  904 1088 1771 1943 2759]
40,50,20,Median,40,[   0  212  904 1088 1771 1943 2759]
40,50,20,Mode,40,[   0  201  904 1088 1771 1943 2759]
