St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1700 2189]
40,50,20,Mode,40,[   0 1814 2189]
40,50,20,Median,40,[   0   98 1700 2189]
40,50,20,Mode,40,[   0   98 1814 2189]
40,50,20,Median,40,[   0 1545 2189]
40,50,20,Mode,40,[   0 1586 2189]
40,50,20,Median,40,[   0 1586 2189]
40,50,20,Mode,40,[   0 1586 2189]
40,50,20,Median,40,[   0   98 1586 1814 2061 2189]
40,50,20,Mode,40,[   0   98 1586 1814 2061 2189]
40,50,20,Median,40,[   0   98 1025 1289 1586 1814 2061 2189]
40,50,20,Mode,40,[   0   98 1025 1289 1586 1814 2061 2189]
40,50,20,Median,40,[   0   98  402  754 1025 1289 1586 1814 2061 2189]
40,50,20,Mode,40,[   0   98  402  754 1025 1289 1586 1814 2061 2189]
40,50,20,Median,40,[   0   98  402  754  806 1289 1586 1814 2061 2189]
40,50,20,Mode,40,[   0   98  402  754  806 1289 1586 1814 2061 2189]
40,50,20,Median,40,[   0   98  402  754  806 1289 1586 1814 2061 2189]
40,50,20,Mode,40,[   0   98  402  754  806 1289 1586 1814 2061 2189]
