St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 2019]
40,50,20,Mode,40,[   0  358  831 2019]
40,50,20,Median,40,[   0  358 2019]
40,50,20,Mode,40,[   0  358  831 1442 2019]
40,50,20,Median,40,[   0  358  831 1055 2019]
40,50,20,Mode,40,[   0  358  831 1050 2019]
40,50,20,Median,40,[   0  358  831 1055 2019]
40,50,20,Mode,40,[   0  358  831 1050 2019]
40,50,20,Median,40,[   0  358  499  831 1055 2019]
40,50,20,Mode,40,[   0  358  499  831 1050 2019]
40,50,20,Median,40,[   0  358  499  831 1055 2019]
40,50,20,Mode,40,[   0  358  499  831 1050 2019]
40,50,20,Median,40,[   0  358  499  831  939 1055 2019]
40,50,20,Mode,40,[   0  358  499  831  939 1050 1899 2019]
40,50,20,Median,40,[   0  358  499  831  939 1055 1899 2019]
40,50,20,Mode,40,[   0  358  499  831  939 1050 1899 2019]
40,50,20,Median,40,[   0  358  499  831  939 1050 1109 1442 1899 2019]
40,50,20,Mode,40,[   0  358  499  831  939 1050 1109 1442 1644 1899 2019]
