St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454  975 1642]
40,50,20,Mode,40,[   0  454 1642]
40,50,20,Median,40,[   0  202  459  975 1642]
40,50,20,Mode,40,[   0  202  454  886 1642]
40,50,20,Median,40,[   0  202  454  887 1642]
40,50,20,Mode,40,[   0  202  454 1229 1642]
40,50,20,Median,40,[   0  202  454  975 1642]
40,50,20,Mode,40,[   0  202  454  622 1229 1642]
40,50,20,Median,40,[   0  202  454  622  886 1035 1642]
40,50,20,Mode,40,[   0  202  454  622  886 1035 1642]
40,50,20,Median,40,[   0  202  454  622  886 1035 1642]
40,50,20,Mode,40,[   0  202  454  622  886 1035 1229 1327 1642]
40,50,20,Median,40,[   0  202  454  622  886  975 1642]
40,50,20,Mode,40,[   0  202  454  622  886  975 1229 1374 1642]
40,50,20,Median,40,[   0  202  454  622  886  975 1642]
40,50,20,Mode,40,[   0  202  454  622  886  975 1229 1327 1642]
40,50,20,Median,40,[   0  202  454  622  886  975 1642]
40,50,20,Mode,40,[   0  202  454  622  886  975 1229 1327 1642]
