St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1529 2379 2759]
40,50,20,Mode,40,[   0 2031 2759]
40,50,20,Median,40,[   0  766 2379 2759]
40,50,20,Mode,40,[   0 2031 2759]
40,50,20,Median,40,[   0  766 2031 2455 2759]
40,50,20,Mode,40,[   0  857 2031 2379 2759]
40,50,20,Median,40,[   0  857 2031 2455 2759]
40,50,20,Mode,40,[   0  857 2031 2379 2759]
40,50,20,Median,40,[   0 1430 1664 2031 2455 2759]
40,50,20,Mode,40,[   0  857 1529 1664 2031 2379 2759]
40,50,20,Median,40,[   0 1430 1664 2031 2379 2759]
40,50,20,Mode,40,[   0   42  857 1529 1664 2031 2379 2504 2759]
40,50,20,Median,40,[   0 1429 1529 1664 2031 2379 2578 2759]
40,50,20,Mode,40,[   0 1429 1529 1664 2031 2379 2504 2759]
40,50,20,Median,40,[   0 1429 1529 1664 2031 2379 2578 2759]
40,50,20,Mode,40,[   0 1429 1529 1664 2031 2379 2504 2759]
40,50,20,Median,40,[   0 1429 1529 1664 2031 2379 2578 2759]
40,50,20,Mode,40,[   0 1429 1529 1664 2031 2379 2578 2759]
