St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1608 2120]
40,50,20,Mode,40,[   0  381 2120]
40,50,20,Median,40,[   0  381  651 1608 2120]
40,50,20,Mode,40,[   0  381  651 2120]
40,50,20,Median,40,[   0  381  651 1608 2120]
40,50,20,Mode,40,[   0  381  651 1404 1823 2120]
40,50,20,Median,40,[   0  381  651 1603 1823 2120]
40,50,20,Mode,40,[   0  381  651 1587 1823 2120]
40,50,20,Median,40,[   0  381  651 1603 1823 2120]
40,50,20,Mode,40,[   0  381  651 1587 1823 2120]
40,50,20,Median,40,[   0  381  651 1404 1603 1823 2120]
40,50,20,Mode,40,[   0  381  651 1404 1587 1823 2120]
40,50,20,Median,40,[   0  381  456  651 1404 1603 1823 2120]
40,50,20,Mode,40,[   0  381  456  651 1404 1587 1823 2120]
40,50,20,Median,40,[   0  381  456  651  763 1068 1404 1603 1823 2120]
40,50,20,Mode,40,[   0  381  456  651  763 1404 1587 1823 2120]
40,50,20,Median,40,[   0  381  456  651  763 1068 1404 1603 1823 2120]
40,50,20,Mode,40,[   0  381  456  651  763 1404 1587 1823 2120]
