St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 2759]
40,50,20,Mode,40,[   0  516 2759]
40,50,20,Median,40,[   0  422 1139 2312 2759]
40,50,20,Mode,40,[   0  516 1124 2371 2759]
40,50,20,Median,40,[   0  422 1139 2003 2371 2759]
40,50,20,Mode,40,[   0  516 1124 1988 2371 2759]
40,50,20,Median,40,[   0  422  986 1277 2003 2371 2759]
40,50,20,Mode,40,[   0  516 1124 1988 2371 2759]
40,50,20,Median,40,[   0  267  986 1277 2003 2371 2759]
40,50,20,Mode,40,[   0  516 1124 1988 2371 2759]
40,50,20,Median,40,[   0  516 1124 2003 2371 2759]
40,50,20,Mode,40,[   0  516 1124 1394 1988 2371 2759]
40,50,20,Median,40,[   0  267  516 1124 1338 2003 2371 2612 2759]
40,50,20,Mode,40,[   0  281  516 1124 1394 1988 2371 2612 2759]
40,50,20,Median,40,[   0  267  516 1124 1338 2018 2371 2612 2759]
40,50,20,Mode,40,[   0  281  516 1124 1394 1988 2371 2612 2759]
40,50,20,Median,40,[   0  267  516 1124 1338 1988 2371 2612 2759]
40,50,20,Mode,40,[   0  281  516 1124 1394 1988 2371 2612 2759]
