St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1642]
40,50,20,Mode,40,[   0  520 1642]
40,50,20,Median,40,[   0  224  740 1193 1642]
40,50,20,Mode,40,[   0  379  520 1642]
40,50,20,Median,40,[   0  224  723 1089 1642]
40,50,20,Mode,40,[   0  379  520 1106 1642]
40,50,20,Median,40,[   0  171  464  832 1106 1642]
40,50,20,Mode,40,[   0  171  520  834 1106 1642]
40,50,20,Median,40,[   0  171  464  832 1097 1642]
40,50,20,Mode,40,[   0  171  520  834 1106 1642]
40,50,20,Median,40,[   0  171  520  834 1097 1642]
40,50,20,Mode,40,[   0  171  520  834 1106 1642]
40,50,20,Median,40,[   0  171  520  723  834 1097 1642]
40,50,20,Mode,40,[   0  171  520  834 1106 1642]
40,50,20,Median,40,[   0  171  520  655  758  834 1097 1642]
40,50,20,Mode,40,[   0  171  520  655  758  834 1106 1642]
40,50,20,Median,40,[   0  171  520  723  834 1089 1642]
40,50,20,Mode,40,[   0   55  171  520  834 1193 1642]
