St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1441 2189]
40,50,20,Mode,40,[   0  832 1283 2189]
40,50,20,Median,40,[   0  246  832 1441 2189]
40,50,20,Mode,40,[   0  255 1283 2189]
40,50,20,Median,40,[   0  246 1283 1537 2189]
40,50,20,Mode,40,[   0  255 1283 1537 2189]
40,50,20,Median,40,[   0  246 1283 1537 2189]
40,50,20,Mode,40,[   0  255 1283 1537 2189]
40,50,20,Median,40,[   0  246 1283 1537 2189]
40,50,20,Mode,40,[   0  255 1283 1537 2189]
40,50,20,Median,40,[   0   91 1283 1537 2189]
40,50,20,Mode,40,[   0   91 1283 1537 2189]
40,50,20,Median,40,[   0   91 1283 1441 2189]
40,50,20,Mode,40,[   0   91 1283 1441 2189]
40,50,20,Median,40,[   0   91  534  633 1283 1441 2189]
40,50,20,Mode,40,[   0   91  534  633 1283 1441 2189]
40,50,20,Median,40,[   0   91  357  633 1283 1441 2189]
40,50,20,Mode,40,[   0   91  255  324  534  633 1283 1441 2189]
