St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1236 1465]
40,50,20,Mode,40,[   0 1236 1465]
40,50,20,Median,40,[   0  519  717 1236 1465]
40,50,20,Mode,40,[   0  519  638 1236 1465]
40,50,20,Median,40,[   0  519  717 1236 1465]
40,50,20,Mode,40,[   0  519  638 1236 1424 1465]
40,50,20,Median,40,[   0  519  717 1236 1465]
40,50,20,Mode,40,[   0  519  638 1236 1424 1465]
40,50,20,Median,40,[   0  427  717 1236 1465]
40,50,20,Mode,40,[   0  427  638 1236 1424 1465]
40,50,20,Median,40,[   0  519  585  717 1236 1424 1465]
40,50,20,Mode,40,[   0  519  569  717 1236 1424 1465]
40,50,20,Median,40,[   0  519  585  717 1236 1424 1465]
40,50,20,Mode,40,[   0  519  569  717 1236 1424 1465]
40,50,20,Median,40,[   0  427  519  585  717  802 1236 1424 1465]
40,50,20,Mode,40,[   0  519  569  717  802 1236 1424 1465]
40,50,20,Median,40,[   0  519  569  717  802 1236 1424 1465]
40,50,20,Mode,40,[   0  519  569  717  802 1236 1424 1465]
