St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 1908 2759]
40,50,20,Mode,40,[   0 1177 1845 2759]
40,50,20,Median,40,[   0  608 1502 2759]
40,50,20,Mode,40,[   0  845 1177 2759]
40,50,20,Median,40,[   0  271 1177 1760 2426 2759]
40,50,20,Mode,40,[   0  153 1177 1845 2347 2759]
40,50,20,Median,40,[   0  271  803 1198 1763 2426 2759]
40,50,20,Mode,40,[   0  153 1177 1845 2347 2759]
40,50,20,Median,40,[   0  271  803 1198 1763 2628 2759]
40,50,20,Mode,40,[   0  153 1177 1845 2628 2759]
40,50,20,Median,40,[   0  271  803 1187 1637 1845 2347 2628 2759]
40,50,20,Mode,40,[   0  153 1177 1502 1845 2347 2628 2759]
40,50,20,Median,40,[   0  234  824 1187 1637 1845 2347 2628 2759]
40,50,20,Mode,40,[   0  153 1177 1502 1845 2347 2628 2759]
40,50,20,Median,40,[   0  234  824 1187 1637 1845 2462 2759]
40,50,20,Mode,40,[   0  153 1177 1502 1845 2462 2628 2759]
40,50,20,Median,40,[   0  234  824 1187 1502 1845 2462 2759]
40,50,20,Mode,40,[   0  153  608  845 1177 1502 1760 1845 2462 2628 2759]
