St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455  945 1180]
40,50,20,Mode,40,[   0  455 1180]
40,50,20,Median,40,[   0  250  516  960 1180]
40,50,20,Mode,40,[   0  266  455 1180]
40,50,20,Median,40,[   0  250  455  625 1180]
40,50,20,Mode,40,[   0  266  455  625 1023 1180]
40,50,20,Median,40,[   0  250  455  625  890 1023 1180]
40,50,20,Mode,40,[   0  266  455  625  862 1023 1180]
40,50,20,Median,40,[   0  145  266  455  625  890 1023 1180]
40,50,20,Mode,40,[   0  145  266  455  625  862 1023 1180]
40,50,20,Median,40,[   0  145  266  455  625  862 1023 1180]
40,50,20,Mode,40,[   0  145  266  455  625  862 1023 1180]
40,50,20,Median,40,[   0  250  455  517  625  862 1023 1180]
40,50,20,Mode,40,[   0  266  455  517  625  862 1023 1180]
40,50,20,Median,40,[   0  266  455  517  625  862 1023 1180]
40,50,20,Mode,40,[   0  266  455  517  625  862 1023 1180]
40,50,20,Median,40,[   0  266  455  517  625  862 1023 1180]
40,50,20,Mode,40,[   0  266  455  517  625  862 1023 1180]
