St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3386 4758]
40,50,20,Mode,40,[   0  518 2867 4758]
40,50,20,Median,40,[   0 2885 3423 4758]
40,50,20,Mode,40,[   0 2867 3386 4758]
40,50,20,Median,40,[   0 2885 3423 4758]
40,50,20,Mode,40,[   0 2867 3386 4758]
40,50,20,Median,40,[   0 2885 3423 4758]
40,50,20,Mode,40,[   0 2867 3386 4758]
40,50,20,Median,40,[   0 2885 3423 4758]
40,50,20,Mode,40,[   0 2867 3386 4758]
40,50,20,Median,40,[   0 2885 3386 4758]
40,50,20,Mode,40,[   0 2867 3386 4758]
40,50,20,Median,40,[   0 2885 3386 4758]
40,50,20,Mode,40,[   0 2867 3386 4758]
40,50,20,Median,40,[   0 2885 3386 4758]
40,50,20,Mode,40,[   0 2867 3386 4758]
40,50,20,Median,40,[   0 2885 3386 4758]
40,50,20,Mode,40,[   0 2867 3386 4758]
