St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 1180]
40,50,20,Mode,40,[   0  372  925 1180]
40,50,20,Median,40,[   0  372  537  966 1180]
40,50,20,Mode,40,[   0  372  474 1180]
40,50,20,Median,40,[   0  424  787  969 1180]
40,50,20,Mode,40,[   0  286  372 1180]
40,50,20,Median,40,[   0  372  537 1112 1180]
40,50,20,Mode,40,[   0  372  474 1112 1180]
40,50,20,Median,40,[   0  372  528 1112 1180]
40,50,20,Mode,40,[   0  372  474  666 1112 1180]
40,50,20,Median,40,[   0  286  372  528 1112 1180]
40,50,20,Mode,40,[   0  286  372  474  666 1112 1180]
40,50,20,Median,40,[   0  286  372  528  666  841  966 1112 1180]
40,50,20,Mode,40,[   0  286  372  474  666  787 1112 1180]
40,50,20,Median,40,[   0  286  372  528  666  841  966 1112 1180]
40,50,20,Mode,40,[   0  286  372  474  666  787 1112 1180]
40,50,20,Median,40,[   0  286  372  474  666  841  966 1112 1180]
40,50,20,Mode,40,[   0  286  372  474  666  787 1112 1180]
