St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1657 1810]
40,50,20,Mode,40,[   0  123 1698 1810]
40,50,20,Median,40,[   0  123  944 1698 1810]
40,50,20,Mode,40,[   0  123  944 1698 1810]
40,50,20,Median,40,[   0  123  932 1698 1810]
40,50,20,Mode,40,[   0  123  944 1698 1810]
40,50,20,Median,40,[   0  123  932 1698 1810]
40,50,20,Mode,40,[   0  123  944 1698 1810]
40,50,20,Median,40,[   0  123  932 1681 1810]
40,50,20,Mode,40,[   0  123  944 1698 1810]
40,50,20,Median,40,[   0  123  932 1698 1810]
40,50,20,Mode,40,[   0  123  944 1698 1810]
40,50,20,Median,40,[   0  123  932 1698 1810]
40,50,20,Mode,40,[   0  123  944 1698 1810]
40,50,20,Median,40,[   0   46  123  177  932 1462 1681 1753 1810]
40,50,20,Mode,40,[   0  123  944 1698 1810]
40,50,20,Median,40,[   0   46  123  177  932 1462 1665 1753 1810]
40,50,20,Mode,40,[   0   46  123  177  944 1462 1665 1753 1810]
