St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 2390 2956]
40,50,20,Mode,40,[   0  271 2390 2956]
40,50,20,Median,40,[   0  271 2102 2404 2956]
40,50,20,Mode,40,[   0  271 2122 2390 2956]
40,50,20,Median,40,[   0  271 2367 2956]
40,50,20,Mode,40,[   0  271 2390 2956]
40,50,20,Median,40,[   0  271 1516 2155 2390 2956]
40,50,20,Mode,40,[   0  271 1631 2231 2390 2956]
40,50,20,Median,40,[   0  271 1516 2155 2390 2956]
40,50,20,Mode,40,[   0  271 1631 2231 2390 2956]
40,50,20,Median,40,[   0  271 1631 2155 2390 2956]
40,50,20,Mode,40,[   0  271 1459 2231 2390 2956]
40,50,20,Median,40,[   0  271 1631 2155 2390 2718 2956]
40,50,20,Mode,40,[   0  271 1459 2231 2390 2623 2865 2956]
40,50,20,Median,40,[   0  271 1631 2122 2390 2718 2956]
40,50,20,Mode,40,[   0  271 1631 2122 2390 2623 2865 2956]
40,50,20,Median,40,[   0  432 1459 2122 2390 2718 2956]
40,50,20,Mode,40,[   0  432 1459 2122 2390 2623 2865 2956]
