St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1218 1465]
40,50,20,Mode,40,[   0 1205 1465]
40,50,20,Median,40,[   0  712 1218 1465]
40,50,20,Mode,40,[   0 1205 1465]
40,50,20,Median,40,[   0  694  917 1218 1465]
40,50,20,Mode,40,[   0  193  694  917 1205 1465]
40,50,20,Median,40,[   0  694  917 1205 1412 1465]
40,50,20,Mode,40,[   0  193  694  917 1205 1412 1465]
40,50,20,Median,40,[   0  237  694  917 1205 1412 1465]
40,50,20,Mode,40,[   0  193  694  917 1205 1412 1465]
40,50,20,Median,40,[   0  220  336  474  694  917 1205 1412 1465]
40,50,20,Mode,40,[   0  193  336  474  694  917 1205 1412 1465]
40,50,20,Median,40,[   0  220  336  474  694  917 1205 1412 1465]
40,50,20,Mode,40,[   0  193  336  474  694  917 1205 1412 1465]
40,50,20,Median,40,[   0  220  336  474  694  917 1205 1412 1465]
40,50,20,Mode,40,[   0  193  336  474  694  917 1205 1412 1465]
40,50,20,Median,40,[   0  220  336  474  694  917 1205 1412 1465]
40,50,20,Mode,40,[   0  193  336  474  694  917 1205 1412 1465]
