St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1135 1465]
40,50,20,Mode,40,[   0  335 1072 1465]
40,50,20,Median,40,[   0  273  591 1135 1465]
40,50,20,Mode,40,[   0  335  509 1072 1465]
40,50,20,Median,40,[   0  273  591 1308 1465]
40,50,20,Mode,40,[   0 1072 1254 1465]
40,50,20,Median,40,[   0  591 1308 1465]
40,50,20,Mode,40,[   0 1072 1254 1465]
40,50,20,Median,40,[   0  335  509  722 1308 1465]
40,50,20,Mode,40,[   0  335  509  722 1072 1254 1465]
40,50,20,Median,40,[   0  335  509  722  909 1308 1465]
40,50,20,Mode,40,[   0  335  509  722  909 1072 1254 1465]
40,50,20,Median,40,[   0  335  509  722  909 1086 1254 1414 1465]
40,50,20,Mode,40,[   0  335  509  722  909 1072 1254 1414 1465]
40,50,20,Median,40,[   0  335  509  591  722  909 1086 1254 1414 1465]
40,50,20,Mode,40,[   0  335  509  591  722  909 1072 1254 1414 1465]
40,50,20,Median,40,[   0   72  159  335  509  591  722  909 1086 1254 1414 1465]
40,50,20,Mode,40,[   0   72  159  335  509  591  722  909 1072 1254 1414 1465]
