St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 997]
40,50,20,Mode,40,[  0 239 525 997]
40,50,20,Median,40,[  0 239 525 686 997]
40,50,20,Mode,40,[  0 239 525 658 997]
40,50,20,Median,40,[  0 265 525 686 997]
40,50,20,Mode,40,[  0  55 239 525 658 997]
40,50,20,Median,40,[  0 265 525 660 997]
40,50,20,Mode,40,[  0  55 239 525 658 997]
40,50,20,Median,40,[  0 239 525 660 997]
40,50,20,Mode,40,[  0  55 239 525 658 997]
40,50,20,Median,40,[  0 239 525 660 997]
40,50,20,Mode,40,[  0  55 239 469 525 658 800 997]
40,50,20,Median,40,[  0  55 239 525 658 721 832 997]
40,50,20,Mode,40,[  0  55 239 525 658 721 800 997]
40,50,20,Median,40,[  0  55 239 525 658 721 832 997]
40,50,20,Mode,40,[  0  55 239 525 658 721 800 997]
40,50,20,Median,40,[  0  55 239 525 658 721 832 997]
40,50,20,Mode,40,[  0  55 239 525 658 721 800 997]
