St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 329 696 969]
40,50,20,Mode,40,[  0 329 696 969]
40,50,20,Median,40,[  0 279 575 696 969]
40,50,20,Mode,40,[  0 329 611 696 969]
40,50,20,Median,40,[  0 222 423 696 832 969]
40,50,20,Mode,40,[  0 329 696 832 969]
40,50,20,Median,40,[  0 323 696 832 969]
40,50,20,Mode,40,[  0 329 696 832 969]
40,50,20,Median,40,[  0 329 452 611 696 832 969]
40,50,20,Mode,40,[  0 329 510 611 696 832 969]
40,50,20,Median,40,[  0 329 452 611 696 832 969]
40,50,20,Mode,40,[  0 329 510 611 696 832 969]
40,50,20,Median,40,[  0 329 452 611 696 832 888 969]
40,50,20,Mode,40,[  0 329 510 611 696 832 888 969]
40,50,20,Median,40,[  0 329 510 611 696 832 888 969]
40,50,20,Mode,40,[  0 329 510 611 696 832 888 969]
40,50,20,Median,40,[  0 329 510 611 696 778 832 888 969]
40,50,20,Mode,40,[  0 329 510 611 696 778 832 888 969]
