St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 2017]
40,50,20,Mode,40,[   0  171 2017]
40,50,20,Median,40,[   0  217 2017]
40,50,20,Mode,40,[   0  171 2017]
40,50,20,Median,40,[   0  171  638 1050 1641 2017]
40,50,20,Mode,40,[   0  171  574 1050 2017]
40,50,20,Median,40,[   0  171  638 1050 2017]
40,50,20,Mode,40,[   0  171  574 1050 2017]
40,50,20,Median,40,[   0  171  388  638 1050 2017]
40,50,20,Mode,40,[   0  171  388  574 1050 1641 2017]
40,50,20,Median,40,[   0  171  388  574  842 1050 2017]
40,50,20,Mode,40,[   0  171  388  574  861 1050 1641 2017]
40,50,20,Median,40,[   0  171  388  574 1184 2017]
40,50,20,Mode,40,[   0  171  388  574 1164 2017]
40,50,20,Median,40,[   0  171  388  638 1184 2017]
40,50,20,Mode,40,[   0  171  388  574 1164 1641 1956 2017]
40,50,20,Median,40,[   0   73  171  388  574  842 1031 1184 1818 2017]
40,50,20,Mode,40,[   0   73  171  388  574  861 1164 1641 1956 2017]
