St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1820 2812]
40,50,20,Mode,40,[   0 2752 2812]
40,50,20,Median,40,[   0  504 1430 2752 2812]
40,50,20,Mode,40,[   0 1576 2752 2812]
40,50,20,Median,40,[   0 1569 2752 2812]
40,50,20,Mode,40,[   0  228 1576 2752 2812]
40,50,20,Median,40,[   0 1576 2752 2812]
40,50,20,Mode,40,[   0  228 1576 2752 2812]
40,50,20,Median,40,[   0 1011 1569 2337 2752 2812]
40,50,20,Mode,40,[   0  228 1576 2337 2752 2812]
40,50,20,Median,40,[   0 1576 2337 2752 2812]
40,50,20,Mode,40,[   0  228 1576 2337 2752 2812]
40,50,20,Median,40,[   0  227 1352 1820 2337 2752 2812]
40,50,20,Mode,40,[   0  228 1576 2337 2752 2812]
40,50,20,Median,40,[   0  555  626 1352 1820 2337 2752 2812]
40,50,20,Mode,40,[   0  555  626 1576 2337 2752 2812]
40,50,20,Median,40,[   0  228  555  626 1352 1820 2337 2752 2812]
40,50,20,Mode,40,[   0  555  626 1576 2337 2752 2812]
