St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1076 1264]
40,50,20,Mode,40,[   0  457 1127 1264]
40,50,20,Median,40,[   0  142 1076 1264]
40,50,20,Mode,40,[   0  457 1127 1264]
40,50,20,Median,40,[   0  142 1128 1264]
40,50,20,Mode,40,[   0  457  913 1127 1264]
40,50,20,Median,40,[   0  140  270 1128 1264]
40,50,20,Mode,40,[   0  142  270  457  913 1127 1264]
40,50,20,Median,40,[   0  140  270  457  551 1128 1264]
40,50,20,Mode,40,[   0  142  270  457  551 1127 1264]
40,50,20,Median,40,[   0  140  270  457  551 1040 1178 1264]
40,50,20,Mode,40,[   0  142  270  457  551 1027 1264]
40,50,20,Median,40,[   0  140  270  457  551 1040 1127 1178 1264]
40,50,20,Mode,40,[   0  142  270  457  551 1027 1127 1178 1264]
40,50,20,Median,40,[   0  140  270  457  551  913  962 1040 1127 1178 1264]
40,50,20,Mode,40,[   0  142  270  457  551  913  962 1027 1127 1178 1264]
40,50,20,Median,40,[   0  140  270  457  551  913  962 1040 1127 1178 1264]
40,50,20,Mode,40,[   0  142  270  457  551  913  962 1027 1127 1178 1264]
