St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1509 2020]
40,50,20,Mode,40,[   0 1290 2020]
40,50,20,Median,40,[   0 1419 1835 2020]
40,50,20,Mode,40,[   0 1290 1853 2020]
40,50,20,Median,40,[   0  262  499 1419 1835 2020]
40,50,20,Mode,40,[   0  262  607 1290 1853 2020]
40,50,20,Median,40,[   0  262  499 1290 1509 1835 2020]
40,50,20,Mode,40,[   0  262  607 1290 1524 1853 2020]
40,50,20,Median,40,[   0  262  475  607 1290 1509 1835 2020]
40,50,20,Mode,40,[   0  262  499  607 1290 1524 1853 2020]
40,50,20,Median,40,[   0  155  262  475  607 1290 1509 1835 2020]
40,50,20,Mode,40,[   0  155  262  499  607 1290 1524 1853 2020]
40,50,20,Median,40,[   0  155  262  475  607 1290 1524 1835 2020]
40,50,20,Mode,40,[   0  155  262  499  607 1290 1524 1853 2020]
40,50,20,Median,40,[   0  155  262  475  607 1290 1524 1785 1853 2020]
40,50,20,Mode,40,[   0  155  262  499  607 1290 1524 1785 1853 2020]
40,50,20,Median,40,[   0  155  262  451  607 1290 1524 1785 1853 2020]
40,50,20,Mode,40,[   0  155  262  419  607 1290 1524 1785 1853 2020]
